0.017018598812524	0.01726701744064	0.017554939807013	0.017833194843033	0.018119542625347	0.018441048577476	0.018753010672892	0.019052512467928	0.019365201410613	0.019687842826557	0.019998788533403	0.020330020119014	0.020770697370118	0.021068093343561	0.02142252750216	0.021824964463608	0.022201495450789	0.02254661374722	0.022917954119335	0.023307254983039	0.023767801144045	0.024145092627198	0.024569982548073	0.02496422550276	0.025402888226462	0.025847276036383	0.026284048204807	0.026758165684918	0.02723153015181	0.027787321513855	0.028280529710875	0.028702750966744	0.029206508657989	0.029703009787094	0.030256797311949	0.03080997775685	0.031353196950614	0.031946549999443	0.032487089773843	0.033112062028975	0.033707585355662	0.034361021089929	0.034989594848248	0.035594914733559	0.036253163878925	0.036977372003135	0.037632880693559	0.038280282205029	0.039003571888238	0.039730330270763	0.040564903296975	0.041289058746656	0.042072586552343	0.042826207519923	0.043731198954198	0.04454407550533	0.045439100064077	0.046280404597647	0.047244436378038	0.048138754893398	0.049129193407253	0.050031823983638	0.051094898813768	0.051978558408045	0.053191977057038	0.053976583106523	0.055154561496028	0.056455479902953	0.057514772625935	0.058726647732319	0.059970182727076	0.061160503036194	0.062578302393723	0.063770653818652	0.065082650953989	0.066437653227473	0.067917651394168	0.069226510540432	0.070859599204265	0.072262466666258	0.074074041701686	0.075534435835457	0.077339692809895	0.078900145795992	0.080725887342792	0.082435431329602	0.084262273493474	0.086216539074702	0.088210158545104	0.090088803552615	0.092299122674129	0.094389554163031	0.096608704139161	0.098705874546507	0.10106647412864	0.10366690174241	0.10577450347659	0.10878375357139	0.11135878743692	0.11370356358989	0.11673514555865	0.11961725049891	0.12242620380012	0.12560272365241	0.1286506990519	0.13192150252229	0.13495492652406	0.13870316631607	0.1419999255135	0.14552293974382	0.14987224293288	0.15340696947179	0.1577881657391	0.16159421717711	0.16599362991302	0.1702398958993	0.17440364926337	0.17973204676398	0.18478486442606	0.18970283389997	0.1951636317106	0.20050256554624	0.20590055427438	0.21104538262962	0.21797300625794	0.22386707805358	0.23082571659553	0.23715084244086	0.24322321923499	0.25189265236569	0.25883783925465	0.2660085679269	0.27493564568241	0.28321573303165	0.29109190661861	0.30046725423138	0.30874528408313	0.31921538630936	0.32813675887028	0.33815472813433	0.34778672583136	0.36010740225136	0.37098984237616	0.38405688018097	0.39616634844287	0.41036193507794	0.42318670305465	0.43633758692474	0.45156898244185	0.46529502284082	0.48117607260787	0.49632693212226	0.51443828946211	0.52989864465912	0.54846139990558	0.56844344567008	0.58662206476747	0.6050735205248	0.62658775859778	0.64747287385307	0.6702831522881	0.691131181899	0.71545318469815	0.74168259199136	0.76821577065662	0.79095870705785	0.81255143455786	0.84048218794334	0.86659868450298	0.90088917782274	0.92961729659456	0.96215376159314	0.99686318520912	1.0217777206177	1.0563994425174	1.0928769636319	1.124412206143	1.1613991111002	1.1939072465624	1.2308245502391	1.2686492297945	1.3003299409749	1.3341796396967	1.3745030806448	1.4157177105042	1.4469238332263	1.4872302087662	1.5258751701523	1.5637891266716	1.5986388516476	1.6317419898446	1.6690555168114	1.7082291514137	1.7386394500952	1.7710407934899	1.8086440057857	1.840745908882	1.8714741199236	1.9046758360496	1.9317157715271	1.9594281577578	1.9885779944162	2.0140821824406	2.0389319833486	2.0639067728236	2.0852917961451	2.108920063616	2.1283055023226	2.1470024854625	2.1645008633153	2.1796170254611	2.1917057985344	2.2062675240701	2.215815143732	2.2271598222754	2.2354520415016	2.2420893300172	2.2476397527687	2.2515350653937	2.2537236317531	2.2546408308582	2.253680951108	2.2517396613216	2.2474872802324	2.2422424729884	2.2355458113837	2.2274088026787	2.2179974744964	2.2065700121713	2.1930051120967	2.1790979556323	2.1627826973631	2.1468149467201	2.1286933674975	2.1103795255757	2.0890380808343	2.0633530533228	2.0383462611517	2.0151873397228	1.9872307937784	1.9614959688868	1.9329535594882	1.9034812917135	1.8704269541882	1.8408138244517	1.8081783572383	1.7764886265219	1.7396954321671	1.7098476473107	1.6704477676351	1.6327893605647	1.5932706346194	1.5621162976346	1.5252122527177	1.4854894080256	1.4470140173031	1.4146126767738	1.3763770731146	1.33776888733	1.2983316438773	1.2641652440466	1.2311646261438	1.193250410967	1.158248039027	1.1233606711068	1.0876278969682	1.0586522038253	1.0237097300208	0.99445275088885	0.96329846694596	0.93126453888085	0.90189341691487	0.87216854837938	0.84413068882554	0.81862314660389	0.79026752175103	0.76266983092618	0.7385828353605	0.71536468205881	0.69099372235673	0.66839340523319	0.64700025169348	0.6268745438647	0.60511804960966	0.58664608421776	0.56453582308162	0.54856206195259	0.53087651901361	0.51399876620765	0.49949253771675	0.48164146358478	0.46574216171354	0.45321459607094	0.43596728667629	0.42270613698974	0.41010409167768	0.39660615049059	0.38456018339542	0.37292603911679	0.36097066775437	0.3502601651666	0.33918612326846	0.3294838364983	0.31878833081712	0.31000837027632	0.30064446714606	0.29132831155773	0.28240614604729	0.27564118396389	0.26661290430863	0.26020122781851	0.25194922547284	0.24327766916576	0.23687553905709	0.23055976990387	0.22399131913226	0.21777534209746	0.21092580448589	0.20497642753381	0.19969392167896	0.19454735273979	0.18976458107184	0.18465234325924	0.1795823612286	0.17504299070729	0.17099199829172	0.16618067657563	0.16166605489917	0.15766740089105	0.15346467467072	0.14961170541389	0.14549988298277	0.14171919582323	0.13871896627315	0.13545653178674	0.13210698620504	0.12868069335222	0.12561240109099	0.12241685472905	0.11947975407835	0.11661806807382	0.11448155820251	0.11115981811668	0.10876369098632	0.10591073454371	0.10351061937671	0.10116874689822	0.098807605920667	0.096544364085692	0.094454136064658	0.092126057145822	0.090181231047309	0.088178756125727	0.08627491617169	0.084414673412772	0.082413791308797	0.080591321599061	0.078950591762442	0.077124021235971	0.075499291305974	0.074017916314023	0.072529801924406	0.070747845438774	0.069482992801444	0.067934970446002	0.066410202410832	0.06512762547142	0.063846655389714	0.062398909980485	0.061137874935321	0.059919107841351	0.058640592873758	0.057492412814949	0.056306070446601	0.055268900371992	0.054169091086802	0.053202164444813	0.051953326475241	0.050836959678888	0.050011406444263	0.049101091561603	0.048013793116346	0.047261915680037	0.046314886978886	0.045533098646547	0.044493705366165	0.04368418798903	0.042855837802313	0.042074773721024	0.041275421801678	0.040536977757062	0.039849060123398	0.039052118361636	0.038445445257014	0.037655603878916	0.036922401892777	0.036225630507358	0.035518468881465	0.034948637896874	0.034360361293447	0.033703792226969	0.033099160463134	0.032530491902373	0.031886289055161	0.031368638379928	0.030781637846242	0.030185900761864	0.029728977431347	0.029241648224719	0.028705204002	0.028229394480122	0.027700070289536	0.027232262972212	0.026764632019915	0.026335678456525	0.025889573606169	0.025407197150402	0.024979704796625	0.024550358690007	0.024114351134091	0.023768015845905	0.023336250193107	0.022936671014437	0.022549166194325	0.02212171502117	0.021815226307767	0.021395618265446	0.021082688189303	0.02070036354956	0.02038117702226	0.020007441816876	0.019646829907957	0.019359725721462	0.019056657529738	0.018748836142216	0.01839786194529	0.01815235743572	0.017833182906312	0.01753591421011	0.017273040237139	0.01700775654283
0.016972960709082	0.017250936288783	0.017558392103853	0.0178384779095	0.018146198070848	0.018439408036415	0.018741515435483	0.019069162231773	0.019371587692069	0.019713143874616	0.020038202077711	0.020386639201721	0.020706911468429	0.021070173260028	0.021422968766494	0.021795170657954	0.022161088463417	0.022539836130601	0.022920515528647	0.023306841481599	0.02370921389495	0.024130385141167	0.024553874773546	0.024987485150729	0.025402365308059	0.025852717111224	0.026313499926823	0.026761832875331	0.027235703416402	0.027711418452389	0.028187074206884	0.028696113430943	0.029201876972742	0.029743668862162	0.030259052061557	0.030802936090469	0.031352111920986	0.031918454414853	0.032489882280208	0.033080509665122	0.033692065468141	0.03431757662291	0.034945551902475	0.035589299574161	0.036264319562851	0.036906268569174	0.037609002749518	0.038288997177827	0.039061999781396	0.039760580337846	0.04053097986758	0.041273367923424	0.042072616907611	0.042869373064987	0.043682381509232	0.044538560763881	0.045412056229667	0.046292766069263	0.047179964128708	0.048113768327434	0.049078438418444	0.050026923504933	0.051029077465329	0.052090458076411	0.053083580366933	0.054185429240474	0.055263958156088	0.056404247551844	0.057522781661755	0.058699850228173	0.059901559922239	0.061159891275814	0.062417650222085	0.06375735693857	0.065108875908566	0.066510464309028	0.067920892597581	0.069346738131747	0.070832991179641	0.072359984820934	0.074002276415135	0.07554279282339	0.077171124088011	0.078859987153105	0.080684057267525	0.082452647484792	0.084308725219838	0.086252800373005	0.088155110559859	0.090126421422325	0.092248447726615	0.094418026063304	0.096574440700434	0.098840968890254	0.10118656243025	0.10358887604454	0.10599892954492	0.10852975948838	0.11108297369808	0.11386022652501	0.11661632863915	0.11935498727482	0.12241349919339	0.12549314563875	0.12858251844774	0.13183145300559	0.13514753825241	0.13860596505816	0.14214041483387	0.14578117853231	0.14957537801592	0.15339427585105	0.15760105275882	0.16147812546019	0.1656808554121	0.17017173271365	0.17524364302904	0.17962750075992	0.18452918354558	0.18963792244367	0.19514348964436	0.20039254089206	0.20576241317331	0.21180284665714	0.21775783706626	0.22408952702186	0.23039546092848	0.23742395738528	0.24417130814134	0.25129154041055	0.25877726285018	0.26654893950077	0.27463989166906	0.28267290192925	0.29146093116646	0.30012172942964	0.30941497601993	0.31889837919796	0.32887708293615	0.33902004653221	0.34995977665047	0.36095075982126	0.37287009778899	0.38449399554874	0.39663461804364	0.40941153644017	0.42272542422218	0.43685624104334	0.45131995117122	0.46591687955638	0.4812705514187	0.49719642646361	0.5139148587854	0.53125044130617	0.54899231144521	0.56755874711977	0.58645126148798	0.6057126820108	0.62653556651142	0.64850059880255	0.66926431424672	0.69257041936039	0.71607421208238	0.74059213785412	0.76504182447017	0.79063501744293	0.81693096544641	0.84521826411889	0.87313795568632	0.90112628684616	0.93090574100612	0.96251197843993	0.99374497479805	1.0251930706459	1.0582614378656	1.0892190826694	1.1245250760027	1.1587654720487	1.194270598689	1.2302110953671	1.2650109874475	1.302581712475	1.3391486405936	1.3748398502465	1.4131469993764	1.4502743586499	1.4865856917382	1.5253954716648	1.5620401734245	1.5969961608795	1.6323912352256	1.6690555701019	1.7056706852159	1.7407904487373	1.7736630480011	1.8068211671038	1.840501227795	1.8712939642496	1.9030711571097	1.9319096944786	1.9612665873293	1.9889780528052	2.0157597862777	2.0420631064106	2.0635249568272	2.0867756670008	2.1083525980619	2.1272313459545	2.1465335856571	2.164144357703	2.1790794244072	2.19276378574	2.2065374864442	2.2177819621235	2.227459399023	2.2356952259961	2.2425179451621	2.2476013051062	2.2516557294299	2.2539506146678	2.254705938441	2.254021766179	2.2516264117696	2.2480242003576	2.2426370685395	2.2355461900745	2.2274711955875	2.2177596787903	2.2064455891572	2.1935791235545	2.1788340531426	2.1639725060996	2.1465220265937	2.1284954232258	2.1076277832766	2.0866977585746	2.0650777764401	2.0405491830579	2.0153870192632	1.9887147280358	1.9617827910169	1.9320015356705	1.9031979576568	1.8720743146504	1.8405817715095	1.8064189682973	1.7723996154333	1.7380361636703	1.7051050503855	1.6692789549416	1.6333034908516	1.5962030551275	1.5597711417912	1.5247658090451	1.4861220168523	1.44975872594	1.4129026124077	1.3754097948937	1.3376927338602	1.3016915873643	1.2653682792549	1.2297580277174	1.1936784188549	1.1588910894981	1.1259055708059	1.0920400321257	1.0576105181936	1.0240530750841	0.99288907249347	0.961900170169	0.93120143911699	0.90208545447501	0.87213136473907	0.84412390585271	0.81766581725178	0.79048769744551	0.76530200510905	0.74016617534881	0.71641788246608	0.6929888459024	0.66995860335123	0.64809572440056	0.62613200805618	0.6058883992577	0.58500243720636	0.56742811613595	0.54833466698343	0.53117628732157	0.51376215997906	0.49748264832732	0.48174758362868	0.46632812661841	0.4509026027396	0.43699488701868	0.42288697989441	0.40980485083766	0.39633947628631	0.38486401029898	0.37263573537049	0.36110750094299	0.35033622493708	0.33970185094117	0.32913739956369	0.31893620529784	0.30931230221241	0.30052430813339	0.29151029995948	0.28304853373411	0.27455847570252	0.26652662830287	0.25864026916669	0.25107920634756	0.24428887418407	0.23729277519839	0.23066677422514	0.22414551231507	0.21788340248355	0.21178415551592	0.20598572830036	0.20037080039943	0.19501026973886	0.18975910963044	0.1848069192713	0.17986888746241	0.17503185508856	0.17014952245702	0.16586609877907	0.16192325845252	0.15748995867736	0.1534428481776	0.14959841596781	0.14577872047732	0.14214745657071	0.13848779715187	0.1350277518169	0.13184305102674	0.12856794747806	0.12548239168668	0.12231145579369	0.11944571171297	0.11662117187172	0.11373279888345	0.11122325524485	0.10853384775281	0.10598614107557	0.10348891139505	0.1011443754142	0.098877902768722	0.096584731941015	0.09434451659369	0.092202912747402	0.090154314770819	0.088195935618747	0.086252837253657	0.084291755204998	0.082462386929043	0.080656047976382	0.078907863614146	0.07723290555952	0.07547248922454	0.073998089286672	0.072411918574495	0.070824394898909	0.069351651958779	0.067880726775716	0.066464794913167	0.065108419278541	0.063776311270238	0.062488782190768	0.06118209355853	0.059904667805413	0.058713806519465	0.057539447788232	0.056407393522432	0.055261026546787	0.054152728140111	0.053111441391156	0.052097668800086	0.051022596020704	0.050029534850125	0.049063950386298	0.048102950001439	0.047180874891384	0.046308852128059	0.045355690508354	0.044537079735144	0.043679859918251	0.042884343376227	0.04210154868441	0.041315158356757	0.040535057829481	0.03976127320558	0.039043832021791	0.038307599959946	0.037607212850107	0.036921743077275	0.036249933891318	0.035602628246909	0.034936914000598	0.034323662570392	0.03368885428812	0.03310067446028	0.03249630222659	0.031916175543408	0.031363954792093	0.030799146983761	0.030254877001689	0.02975011343098	0.029213285712788	0.028707784090794	0.02819918714298	0.027694266721598	0.027229592279082	0.026748944984333	0.026304832247466	0.025861769071431	0.025404296307013	0.024976811868917	0.024538441700428	0.024126603481845	0.023706883413947	0.023313429984314	0.022936204974741	0.022539548885435	0.022154758117914	0.021783203689051	0.021433160899828	0.021066753159008	0.020723588295052	0.020369085283651	0.020045329377444	0.019716665140992	0.01939122717344	0.019052473089687	0.018740022447223	0.018432111941357	0.018129499027714	0.017838345380836	0.017551871996737	0.017271909592482	0.016981572167718
0.016969492706007	0.017255678275524	0.017536131253465	0.017833249744925	0.018133667695221	0.01843703711674	0.018728471155559	0.019065402198911	0.019372449806633	0.019709360896593	0.020036208075037	0.020370195276976	0.020719176222367	0.021055798528983	0.021417232636698	0.021787101379774	0.022158713929033	0.022529721170994	0.022926075010882	0.023324164161426	0.023707923419506	0.024121747303391	0.024548262452619	0.024967119204844	0.025408368075041	0.025847789127081	0.026298478276781	0.026755660167675	0.027245292176868	0.027708332650939	0.028181724345413	0.028693887321082	0.029202426161819	0.029732043493975	0.030259032002728	0.030820546522086	0.031351695486385	0.031932666797607	0.032469574915191	0.033103862767911	0.033668311692781	0.034313042611664	0.034928254954577	0.03558805631431	0.036241467658749	0.036917324933832	0.037594614470229	0.038293191631165	0.039047239290571	0.039755192290935	0.040502342069994	0.041271403524128	0.042074478347094	0.042877676959861	0.043712895142301	0.044531348007425	0.045415592119595	0.046300693582891	0.047187403540325	0.048118592650465	0.049067925589779	0.050074701865139	0.051021092855126	0.052028630444677	0.053128384986504	0.054163723328261	0.055261372643162	0.056366260978864	0.057576745027875	0.058714404503418	0.059933611451285	0.06118671762383	0.062501817679441	0.063709366757925	0.06509766483434	0.066452901147429	0.067878609744364	0.069356558305629	0.07076912523693	0.072361722693729	0.073925067461313	0.075533521505194	0.077274800817157	0.078938497842096	0.080680806464898	0.082424914289992	0.084333949287482	0.086255248607742	0.088098457894033	0.090267469691685	0.09219484241391	0.094399978008675	0.096511517829688	0.098797573394047	0.10115788714877	0.10348197565728	0.10600252958984	0.10845508266302	0.11108518047966	0.11383234540803	0.11659597066281	0.11941047096735	0.12239421343885	0.12535793350847	0.12864650798832	0.13195279492566	0.13521249365431	0.1385263427157	0.1421125822823	0.14574157356773	0.14942535940651	0.15357781914218	0.15750882282851	0.16170461000428	0.16608848541335	0.17052379306818	0.17498929453874	0.17954479274885	0.18462967532219	0.18967085683987	0.19501819369435	0.20050303061933	0.20624747137402	0.21176168872513	0.21776700588019	0.22423045227198	0.23071024804265	0.23685021374017	0.24405551761069	0.25133355885857	0.25877766414367	0.26677923883083	0.27440721231921	0.28258201494042	0.29121847893541	0.30053009152439	0.30949802181225	0.31895249335528	0.32893950036709	0.33939294321656	0.34999264110908	0.36116540092877	0.37280422784727	0.38452655023461	0.39695184289936	0.40938770039757	0.42277269834319	0.43668461636548	0.45120089649125	0.46599542817026	0.48080890257136	0.49738288879363	0.51402529803984	0.53126156112872	0.54848140054905	0.56715663313035	0.58730729615582	0.60590369926365	0.6266327026835	0.64728467291288	0.67022715177214	0.69262318126714	0.71580229263577	0.73999515719453	0.76425299418933	0.79057915293407	0.81808573220492	0.84492995250698	0.87280661670216	0.90196499413314	0.9315974377164	0.96172764176779	0.99210356283548	1.0250677312588	1.0569940891434	1.0913083371655	1.1241948792582	1.1591426123803	1.1937731570084	1.2286165688902	1.2642535028084	1.3020881940584	1.337222441365	1.375309552666	1.4123879456267	1.4488476851755	1.4873248947113	1.5232722508254	1.5599129584175	1.5979718170769	1.6332183994556	1.6702163242278	1.7050560291811	1.7387202558775	1.7744518313028	1.8082604455532	1.840155096766	1.8723516064177	1.9033107341698	1.9323024275376	1.9617461390565	1.9888627412765	2.015531946515	2.0402008586986	2.0636444915347	2.0877369977186	2.1073182272543	2.1286974573802	2.1463613687816	2.163735215563	2.1794884600439	2.193524193782	2.2070247430069	2.2180828155115	2.2276783560632	2.2363716094352	2.2428406712315	2.2479975738183	2.2520476135335	2.2542002062623	2.2549884789004	2.254219891588	2.2520425441774	2.2481528836365	2.242840941143	2.2360682755273	2.228378703335	2.2180190291572	2.2067217914159	2.193619982843	2.1798274063771	2.1644722347344	2.1468712507158	2.1280570594807	2.1079866179614	2.0873532339285	2.0636474498188	2.040342129619	2.0159787348932	1.9885713529143	1.9617417776268	1.9327827633449	1.9041558554336	1.8714403112982	1.8401684374613	1.8076066765095	1.7749030266015	1.7408549206948	1.7053060314087	1.6696700340972	1.635025335976	1.5982513771938	1.5618388367323	1.5226997002845	1.4868663630124	1.4491138242603	1.4116344723466	1.3756898741288	1.3377460942291	1.3022445331937	1.2646319050231	1.2284900740405	1.194812201244	1.1596308514944	1.1238999296053	1.0910261069977	1.0566862161351	1.0237595600758	0.99267340771858	0.96128664053965	0.93136266194335	0.90105572215943	0.87213447289103	0.8452271417469	0.81745074615188	0.79096092943791	0.76620145826601	0.74092970617103	0.71540235198131	0.69272962400167	0.66972402121177	0.64778220157753	0.62678303265692	0.60554029153446	0.58611624625345	0.56800368500584	0.54912030337268	0.53062747638515	0.5135907210666	0.49707770566757	0.48093863182204	0.46598415292346	0.45112965839587	0.43653489028652	0.42283741087848	0.40979667858061	0.39682123617454	0.38428070328867	0.37288199111803	0.3611722853996	0.34983756558638	0.33949035118396	0.3286344690728	0.31905456930511	0.30932187180341	0.30009388937006	0.29107017909488	0.2826296454936	0.27432577585239	0.26635232664882	0.25903148046043	0.25131499799501	0.24452093402886	0.23722212684434	0.23055486280703	0.22409503729768	0.21780907188808	0.21187935894045	0.2059146261664	0.20020302669431	0.1949772588254	0.18969242707042	0.18459021256517	0.17965501926605	0.17480536570726	0.17039032192069	0.16589262219062	0.16158325977594	0.15755805018914	0.15328332024401	0.14942833455693	0.1457235928859	0.14210458725513	0.13851616260909	0.13515104932557	0.13178522004107	0.12863073245226	0.12529804321312	0.12248277775064	0.11940856891397	0.11652634782943	0.11380724709218	0.11113020916691	0.10849366393623	0.10600788890785	0.10354854963484	0.10112578612407	0.098811728307616	0.096607136691156	0.094282268738917	0.092224377917123	0.09025526607571	0.088078676804147	0.086189331219181	0.084320519838669	0.082438633630196	0.080657507337801	0.078879900992696	0.077214404081739	0.075577837714377	0.073914058629294	0.072359548482712	0.070840044966484	0.069330103258096	0.067871215317157	0.066498813840709	0.065114684839269	0.063748592897494	0.06243777834228	0.061227609751333	0.059959357039008	0.0587264336151	0.057523619992916	0.05640030823562	0.055230236185042	0.054120839619364	0.053088472762616	0.052031857279096	0.051023095831497	0.050048709533841	0.049097153801086	0.048104686447987	0.047194489724502	0.046280969839348	0.045393051187151	0.044532837397274	0.043692727688845	0.042847877563203	0.042063233219813	0.041249678240426	0.04051479571515	0.039756809403689	0.039035454670236	0.038296660546233	0.037613246885028	0.036923447547143	0.036237474339152	0.035561418948734	0.034931957435365	0.034300588135037	0.033699918238395	0.033092901720306	0.03249848343425	0.031924211918083	0.031361339169916	0.030790008425795	0.030267202629584	0.029729531175719	0.029207319185726	0.028692552691689	0.028190379100674	0.027694669119918	0.027241601257523	0.026757990947015	0.026298641610763	0.025833502920564	0.025400685087576	0.024967985881806	0.024544040946235	0.024131337080743	0.023728387798055	0.023316089291044	0.022929340498413	0.022548877100566	0.022163169535155	0.021790740537545	0.021436342255948	0.021064163057363	0.020726206349091	0.020374030813054	0.020027813603528	0.019693926297021	0.019369146797978	0.019053112615246	0.018748662790727	0.018434525180935	0.018135157316106	0.017834867391591	0.017540210097931	0.017254017505643	0.016967221885907
